5.78078076147753,-49.9238500634268
3.714741465648814,-52.331521753265456
5.220485691658716,-55.04292353860604
2.3578695748014553,-59.4112838814733
3.024860088023992,-55.88167725139364
4.274188785779529,-55.29933906686059
0.9959334556704889,-59.82692309472503
1.914012475479737,-55.630588744806666
1.257292425930686,-50.92220250698536
5.356866530414365,-46.16590835295288
5.459371865017474,-50.16297712283368
1.8931666083336012,-53.83168771412029
3.0693970564345676,-49.08925200933609
4.606291990190968,-48.72858752368052
1.1713019641707518,-53.700472483456785
2.3426008417498423,-49.09418357985747
0.8139809870851522,-45.510917004922135
2.920492693116671,-41.87578544422527
6.123519096473082,-40.779270746901126
2.2484168334123567,-41.57421410613833
2.2686481947292307,-37.67888048176066
6.1200009871494885,-33.847759050656954
2.875863266491095,-34.66006425655604
0.9447911680201244,-33.346998634368695
3.0655920409022315,-29.295125663016112
5.566030260676534,-28.915488316123575
4.780252710104193,-32.20170408647051
5.289169763063853,-37.19019479011758
1.6069742123268753,-41.381307393814105
2.9215069199583183,-36.38457913544601
5.327606075143976,-35.29301268789218
3.6504643654147912,-39.376253552806276
5.82054681760966,-41.81221469806207
5.759075349348066,-44.04376861851833
3.1953907238187114,-46.54598177578634
0.36284548179824583,-46.814842392278
5.588164951548009,-45.040162987686664
1.3282937460364863,-48.2421683557689
1.9221228592952428,-43.38846803699829
0.9273517723411828,-38.693882930032025
3.93275034200947,-34.69371327340935
3.382310762756873,-38.249551422330384
1.6398707245932513,-39.44155188124138
4.88550724731374,-34.45347532035693
3.205881668364796,-39.37873742202619
1.2050323960153548,-39.69996111542725
3.873437143994394,-35.030707095098386
3.200627057642066,-38.37192192942944
2.2328163698972077,-38.666922530822696
5.208766172459235,-34.72316204051583
3.788147646431625,-39.11973036910512
5.638512899676037,-42.131931897012265
4.484195017062746,-45.13661503287006
4.742679728558755,-50.006997745940765
0.0034580882348222985,-55.004704097760545
1.5647121618053674,-54.98741369104582
1.8426883858225764,-49.987506233419396
0.6538018024053827,-45.17118373367413
2.5059581097835135,-42.13014084287856
1.0433703507807692,-39.16169960208025
3.9013099203701316,-34.84117227348802
3.315667078164971,-38.28475468528272
1.8640411136540038,-39.15073780758837
5.198970042241619,-34.36418291449033
4.114215273703287,-38.78386661161623
5.180818608728529,-42.91569381523179
1.7860300019767337,-47.377085757009255
3.2758739628981175,-42.4924531893358
4.096327300085285,-43.161843813069936
0.8359784312714993,-47.24264601907093
1.2853938525803343,-43.53288172894815
0.24936604826280728,-38.73513964739546
0.44728657328337107,-37.50119131805608
2.807810291450359,-35.33858812490971
0.5232435858662541,-33.700493241482825
0.7371387059606818,-31.20203141580428
4.311894719201419,-27.841170522657563
3.2823086967657744,-32.4455125583341
1.5514620932414118,-33.1467731394226
4.8196809873597815,-28.147707641779046
3.116651221397987,-33.11895630185927
1.5383156872610257,-32.994262070035155
4.95734290513073,-27.996899318027907
3.525627624065656,-32.84764181696313
0.2205894721981423,-34.72096468776551
4.292760875247467,-33.62694044002764
3.7987296723768935,-38.19314304594739
0.250435422545479,-41.24740609290971
4.224455590400488,-40.00827698240202
3.781957888629748,-44.424794852028526
0.35201841185561733,-47.41223662703059
4.929229985804959,-45.68827088348775
4.623531734635314,-50.57118070860629
5.620744831731216,-55.55145466752068
3.5427430244870166,-58.626669571860916
5.795538293580215,-60.579057802702835
5.7055912124262775,-62.92180015294956
2.885594617420786,-65.65184966680103
1.3316532514879569,-64.38579443772906
4.6354184427595655,-59.52808788052413
2.9539874822823506,-64.51328403227248
2.2050896404734246,-63.58075091360414
5.483645227892033,-59.55329748437757
5.177022889338694,-63.138475410349116
0.40047220438930964,-67.60840375674482
3.856372966226573,-65.65913761713796
4.035016145891085,-68.93639519931168
0.3175494415910691,-72.83250508327613
4.444465352400982,-71.27130777534603
3.7497680027242666,-76.09292103583132
0.19821597391182877,-78.94977571496835
3.9144520083914855,-77.96517295885484
4.13976228595503,-81.45609871577105
0.1626694438188352,-85.65850183547008
3.2785268269094487,-84.84873691742365
5.711851045114891,-85.53127008230926
5.441400840358391,-88.23504450527116
1.4417856405307035,-91.96420950034211
2.400618727155056,-87.00576121389003
0.4513005354623232,-83.63072718502676
0.6826634903763207,-81.4500460384198
4.068335688485121,-78.29573679522524
3.4556650456397833,-82.29407963617955
1.2983225438807295,-83.83875149509355
3.956520604234477,-79.02321093298032
2.976337762911214,-82.66159183465768
2.8186736940663124,-81.83907306217974
4.247689606926357,-80.25239308047475
1.2069238547331693,-84.72217474552849
2.8387862905237,-80.04954655754383
5.961649028668454,-78.55854625518916
1.2212040656120209,-80.13866864921177
1.178321340076785,-75.44110641169038
5.7552649482880085,-70.82128007794459
1.530333648052249,-73.33996967921135
2.3013098352988166,-68.34406219172831
0.5132600197821873,-64.61990288731265
1.180309264754932,-62.16480382682259
0.1877920766085026,-57.541184952762805
0.1287261198674159,-56.60773372135783
0.7115146970356108,-55.965879187448024
4.559211830777379,-52.70097063087366
3.4654524596727185,-57.642427135720204
0.7805527238675083,-59.233567500422225
1.6140142412296115,-55.71520624725355
1.159621707846057,-50.719874990820685
5.28848905528902,-46.136615109994146
5.224388723955215,-50.329582788770495
0.8014557228987229,-54.68841545849327
6.253555740857543,-51.0965677466573
5.274344295851201,-51.24469390244298
0.06405857359695943,-55.47576817969003
1.4570320177736562,-55.15569432043875
1.5344992412849479,-50.18801523392506
0.3254878231738658,-45.19130856836768
0.7153315742180695,-43.59245339921241
4.384514075783038,-40.313114648691375
3.3200524314414963,-45.046758794599114
1.3680206679753795,-45.93432891372367
4.313545729093434,-41.03677208913833
2.65151660598044,-45.64432627337036
3.3429524134385815,-43.29086134279886
3.0343792113858186,-44.29087035230947
3.260846819826284,-43.75582954181611
2.892455908963079,-44.35068806111987
3.7569022396994285,-43.11785081952152
1.7352917887002448,-46.00390760125554
4.646186844452174,-41.07140209450463
2.568034706073341,-46.06044928863583
3.2030028992074904,-43.34732895712373
3.531112820728403,-43.654187228735914
1.9604998941856167,-45.552910076799805
5.014995564955477,-40.92780147948768
3.296676504848193,-45.700616210363755
0.806042720947012,-46.47293093415897
1.923173800065669,-42.86516607113773
1.4498937140015187,-38.17239192914157
5.940114516304348,-33.20889104077496
2.4652474231024897,-34.89079362910044
2.120115238807898,-31.761058720191812
6.039384655960696,-27.496657118744928
2.4685056779452097,-28.703620206733497
2.0146400137809266,-25.58660689288319
6.076313379175211,-21.07106786332428
2.827803768151938,-22.09806553256214
1.1226177618752118,-20.554741927815677
3.9236211042220788,-16.048552579192787
3.201024324732593,-19.572152701028404
2.181444091970775,-19.86913615430002
5.258247670800252,-15.772752342709925
4.0616421750007845,-20.046161417338237
5.170063885730869,-24.0243195179888
1.7930741169247568,-28.50973099752534
3.293073532328023,-23.632741813315633
4.038561856999095,-24.387252904046942
0.8768534745288292,-28.294449611188668
1.5587963646042482,-24.450798338643313
0.95719395408846,-19.451158332054796
4.443486653020017,-15.363263222606605
3.109463854504419,-20.183578720055067
1.936057415116565,-20.022962360925934
5.432803645905032,-15.352809690750696
5.171888674569573,-19.110470892874098
0.42960122727533445,-23.591843368833644
4.053040579886478,-21.509301876106665
3.724522080514596,-25.461259728089363
0.6436438908816413,-28.21361941835146
0.5633367990216769,-25.213048320577695
3.1530814848097535,-22.542996542931046
5.685383278193179,-22.600439435335414
5.403549835665878,-25.41457467124626
1.2691835533722227,-29.26710751101285
1.9091104698981454,-24.492814312191904
0.9824297645879909,-19.77623662684917
4.2149908157458,-15.616994870380505
3.053416984973751,-20.011129752310573
2.332150418257875,-19.570822488253974
5.230396270851102,-15.951310068945537
3.784604154431541,-20.29534803795832
5.6239561364908965,-23.293389246658915
4.400769514973057,-26.355927850235442
4.7015767538135975,-31.115119297057362
0.0026762504146589094,-36.11482703929603
1.6003422902989755,-36.10144580319316
1.9126407718647584,-31.103628054332564
0.6524437644464882,-26.392938236136267
2.427896947041475,-23.357288046124182
1.1933248031762318,-20.084128065404208
4.60675030760612,-15.436130417108096
3.048048699841651,-20.408257529304
1.9563850311308073,-19.94121959024887
5.497607256381393,-15.308333696289003
5.502659634904262,-18.84450354301671
1.9894468656718303,-22.362768690770597
3.044425924620114,-17.794576862590933
4.584474499763324,-17.30950734639574
1.1653726164514921,-22.26865780485078
2.3409475573552996,-17.673980980634205
0.8223641134759632,-14.084954058238672
2.9675638364797763,-10.42117089135509
5.978522089826235,-9.555412361013262
1.2064354405746514,-11.055271956431012
1.1061072992380687,-6.383513448515771
5.475584005507187,-1.9137086009113045
6.231904744107588,-5.526864568579981
0.4487497223114687,-5.783155021795779
3.1179769352729494,-3.6139580942180376
5.905271764674815,-3.4958904777783095
0.5644710660756189,-5.3408006985990175
4.181700722520446,-2.6659556507355346
3.4866357345179537,-6.978250295182821
1.1003846498216063,-8.669436391875276
3.1710424141022955,-4.212527542899802
5.094472659422195,-4.35975506185881
2.37845420009662,-8.999203766506033
3.118400303708924,-5.543239203566491
3.9742977613199812,-5.427287849568408
1.1314238160564116,-9.12605925244244
2.813643658409994,-4.600965464825614
6.1063735546897675,-2.9904554108999375
2.236458485663448,-3.8699150690264967
2.299083523973664,0.06262503830950505
6.09328618689257,3.7942026629185723
2.6605043940835387,2.8504035143701403
1.541443514087149,5.164124427183035
5.420228819704285,10.161970612796798
5.500173269280069,6.363129756755606
2.053030097466852,2.836042135365533
3.035692935279826,7.265848144991935
4.546865220367501,7.794357592267148
1.12637654921771,2.8626966360306714
2.22018925187313,7.376998009835869
1.0130718739576494,11.35925323644431
4.0482627741682435,15.601561514569042
3.146175338963225,11.664283179154692
2.22117455708905,11.641369832485177
5.275447984108787,15.620644041378874
4.101590166647405,11.392512796897567
5.114966946427785,7.296562086959285
1.5280735901596714,2.69629195091154
2.9366178473416795,7.691729564362247
5.362874572624996,8.709442032462471
3.8101821435103886,4.730492878065179
5.441276115047145,1.6310939715364459
3.342789702308579,-2.0984864127384655
0.24509141148169533,-3.0976982908266826
4.643803455164225,-1.8844732634968602
4.0542708253749,-6.87271793696946
5.7922003883752495,-10.828441051357924
5.1726565214501505,-13.185914481284897
0.07344419898285537,-17.66558293682589
1.624308132883165,-17.298691987638673
1.884829684235875,-12.305849063006262
0.6176430106224728,-7.550371980792304
2.246032564492687,-4.654795753308756
1.4940333364095366,-0.7519992280836156
5.727309948969612,4.233276612560409
1.0389659266001985,1.594841284809668
0.6600233909636799,5.9042427715434656
3.3467575077569904,8.969919423972405
5.01484882744095,7.951276626863748
1.9099068218664712,3.178243301604602
3.5202194709832995,7.893497956296412
3.2823076501993853,6.0452734863960504
2.3431404294361258,5.344018086416262
4.985357639974424,8.925402517718101
2.812700771177809,4.110528438382744
2.255016419873982,5.725500955876614
5.5718932564704815,9.600062143775823
5.624704749746073,6.335996800455218
2.617937258731608,3.276417816165041
2.1114149322949345,5.776662980742081
5.891844955461131,10.063615330345659
1.481950788013215,8.156476446911295
2.052335773541735,13.136755599887241
0.7709503897276306,17.568170537724548
2.9736511012235027,21.052256633034784
6.012117899907324,21.88802272022321
1.4285992883862804,20.54922261719749
1.7946158018786633,25.49875774220998
0.7527310600487667,30.374041794067956
3.129018826786165,33.792214302635024
5.568174070937893,33.85508178004979
4.7291998097631875,30.576952274722522
5.174117349089627,25.57765876804517
1.1426156208021752,21.10123950043142
1.6597271702570566,25.649852778173855
0.8738947025203956,30.6300940681615
3.922234941392759,34.464266774770095
3.4518957542607396,30.945587348766725
1.454820190276152,29.418850971913113
4.424156139415167,34.385262485037
2.59975357815091,29.59152397463357
3.3539135782783163,32.17008653602508
3.054427216151865,31.11644017377221
3.1902163618852555,31.551715681631862
3.082982754258154,31.308692928270876
3.268630895388334,31.601574677027955
2.8207949776815298,30.96809061819203
3.949577273386801,32.54470883160331
1.4638790546889595,28.930228317200285
3.9496297918284498,33.90167727303654
2.8207185796905065,30.28701532376066
3.2687880787936123,31.863996035000177
3.0825939431840936,31.22973240028762
3.1912222514387523,31.52455484415178
3.0518044266610076,31.276508711119778
3.3607247579563406,31.724846867192408
2.5827322699363435,30.637934047878165
4.455841319030647,33.289035584991716
1.4925916357556872,28.452676852623583
3.5140598093787148,33.43739470952028
3.7159553535528573,31.617822080072244
1.2013515827506822,28.90132276509531
3.3493877669271654,33.56396272007377
4.465909213312209,32.5324479822833
0.7335439792917668,27.683561301876658
0.3487103665702378,31.031092923176608
1.672307134811163,32.739523304138295
1.68697959907513,37.71378430734114
0.3847583177985925,42.68007586897983
0.9592127120032927,44.5567515444622
5.627366051561019,48.65045048981437
0.963290344941079,45.60140675081679
0.4045856835699695,49.70677779606491
1.8140706588971582,51.674967432764426
1.7931425866838566,56.527739692403536
0.36594290861148693,61.404653393723706
0.7278928755784051,63.19380303876308
4.416332745261599,66.52029294147984
3.32230001985981,61.73782034639438
1.329639962351905,60.83919301428778
4.19229217795403,65.69450528739802
2.7160890115211203,61.35564990536371
3.30378367939862,63.41954773967354
3.0840740326244713,62.61214342502199
3.1517989384609706,62.899577977632944
3.16849330591063,62.848547439245515
3.0507006332704094,62.714060399156025
3.38674257761312,63.16789501613841
2.5092756771891374,61.954386171371034
4.586885554559757,64.90946294916574
