3.141592653589794,6.91835896545685e-16
3.141592653589794,-5.210624070817734e-17
3.141592653589793,-7.953048076718951e-16
3.1415926535897922,-6.756378626087667e-16
3.1415926535897927,3.06032160258162e-16
3.1415926535897936,8.556596613059992e-16
3.141592653589794,5.426151246396271e-16
3.141592653589794,-2.0117786642785122e-16
3.141592653589793,-9.44227436276823e-16
3.1415926535897922,-8.244116430215898e-16
3.1415926535897922,1.5740707926365096e-16
3.1415926535897936,1.1382444735723723e-15
3.1415926535897944,8.249174933390542e-16
3.141592653589794,-3.5021900146064285e-16
3.141592653589793,-1.0931196046703155e-15
3.1415926535897922,-9.731549936679637e-16
3.1415926535897922,8.812397621032466e-18
3.141592653589793,9.897983123388151e-16
3.141592653589794,1.1076810465360501e-15
3.1415926535897944,3.633232719854823e-16
3.1415926535897936,-8.113518593130588e-16
3.1415926535897922,-1.1227302176868064e-15
3.1415926535897922,-1.4061332593648037e-16
3.141592653589793,8.40521939816896e-16
3.141592653589794,9.585538757733397e-16
3.141592653589794,2.1434515385479752e-16
3.1415926535897936,-5.291197313221834e-16
3.1415926535897927,-8.407801807548849e-16
3.1415926535897922,-2.9000644058111754e-16
3.141592653589793,6.912781436152387e-16
3.141592653589794,8.094592487708537e-16
3.141592653589794,6.539954695684338e-17
3.141592653589793,-6.779164670612249e-16
3.1415926535897927,-5.583668516640968e-16
3.1415926535897927,-7.8753836598128e-18
3.141592653589793,5.420658680304752e-16
3.1415926535897936,6.603961108803997e-16
3.141592653589794,3.475467401652137e-16
3.1415926535897936,-3.9605128001947916e-16
3.1415926535897927,-7.078447313914303e-16
3.1415926535897927,-1.5720386022145206e-16
3.141592653589793,3.928866453060412e-16
3.1415926535897936,5.113659928139358e-16
3.1415926535897936,1.9866557772658934e-16
3.1415926535897936,-1.137222932437736e-16
3.141592653589793,-4.2579793248505e-16
3.1415926535897927,-3.0650030960524e-16
3.141592653589793,2.437394177482889e-16
3.1415926535897936,3.623678379349791e-16
3.1415926535897936,4.9816346528260996e-17
3.141592653589793,-2.6242274961071724e-16
3.141592653589793,-1.4328842025341247e-16
3.141592653589793,-2.427316567815108e-17
3.141592653589793,9.462313313033142e-17
3.141592653589793,2.1340059506834375e-16
3.1415926535897936,3.3205933891335775e-16
3.1415926535897936,1.9538140856461917e-17
3.141592653589793,-2.926706922109022e-16
3.141592653589793,-1.7350613002992849e-16
3.141592653589793,-5.4460672848710445e-17
3.141592653589793,6.446579837821902e-17
3.141592653589793,1.8327340257734103e-16
3.1415926535897936,3.0196225855626973e-16
3.1415926535897936,-1.0528857463794264e-17
3.141592653589793,-3.2270763856132735e-16
3.141592653589793,-2.035130544474715e-16
3.141592653589793,-8.443760534029821e-17
3.141592653589793,3.45188278356515e-17
3.141592653589793,1.5335636403682073e-16
3.1415926535897936,2.720751221007556e-16
3.1415926535897936,-4.038612172144118e-17
3.141592653589793,-3.5253506047837384e-16
3.1415926535897927,-2.333106638513419e-16
3.141592653589793,3.1685591043906073e-16
3.1415926535897936,4.354112506791235e-16
3.1415926535897936,1.2278675236919677e-16
3.1415926535897936,-1.8952527770257813e-16
3.141592653589793,-5.015251518482573e-16
3.1415926535897927,-3.821518396000757e-16
3.1415926535897927,1.6816350147028846e-16
3.1415926535897936,7.179288022655565e-16
3.141592653589794,4.0502192761574465e-16
3.1415926535897936,-3.386335390283818e-16
3.141592653589793,-6.504843794420207e-16
3.1415926535897927,-5.309621824210388e-16
3.1415926535897927,1.9501894611770404e-17
3.141592653589793,5.694157827078642e-16
3.141592653589794,6.877186893135114e-16
3.141592653589794,-5.621933279103627e-17
3.141592653589793,-7.994137887185319e-16
3.1415926535897922,-6.797427367281627e-16
3.1415926535897927,3.0193138896113236e-16
3.1415926535897936,8.515629887305642e-16
3.141592653589794,5.385225466891138e-16
3.141592653589794,-2.0526635384602106e-16
3.141592653589793,-9.483118372511371e-16
3.1415926535897922,-8.284919616364496e-16
3.1415926535897922,1.5333083892792666e-16
3.1415926535897936,1.1341723074395427e-15
3.1415926535897944,8.208493973369529e-16
3.141592653589794,-3.542830314001122e-16
3.141592653589793,-1.0971795726111831e-15
3.1415926535897922,-9.77210903670198e-16
3.1415926535897922,4.7605415015212065e-18
3.141592653589793,9.857505060501703e-16
3.141592653589794,1.1036372860304652e-15
3.1415926535897944,3.5928355321919644e-16
3.1415926535897936,-8.153875403797646e-16
3.1415926535897922,-1.1267618650896135e-15
3.1415926535897922,-1.4464094370703659e-16
3.141592653589793,8.364983476509725e-16
3.141592653589794,9.545343051884565e-16
3.141592653589794,2.103296008313836e-16
3.1415926535897936,-5.331312707996812e-16
3.0847124978682623,0.07509418545699345
3.214978493164291,0.13020087315388412
3.273909629658512,0.05890167583690379
3.2046569488191063,-0.06921806027004473
3.0742692252093953,-0.1303225406135535
3.0093435493119536,-0.06489321846996791
3.072542344510525,0.06316720106754009
3.20268285932422,0.1300754554013348
3.2734024805067103,0.07068426726520277
3.216414730626922,-0.05695926075382941
3.086888309094887,-0.129461669115141
3.010590944284409,-0.07625922248618869
3.061228488662464,0.05061222982566308
3.1897770457351378,0.1284842935065207
3.2714209828689973,0.08160312196895621
3.2272545172361053,-0.044144386080615744
3.100043437261114,-0.12714748503593093
3.0132983902206503,-0.08670168174569985
3.050891428059023,0.03757424445220783
3.1764106028105457,0.12545642562408188
3.26799772409741,0.0915413353584834
3.237061751654483,-0.03092050703470428
3.1135827226527337,-0.12341729977717078
3.017425380273061,-0.09610927172159779
3.04163949866567,0.02420201335125681
3.1627373057757975,0.12103726829805976
3.2631809906238196,0.1003934713759082
3.2457345779596514,-0.017437690911704596
3.127350957191274,-0.11832443882329827
3.0229160074556107,-0.1043827409637111
3.033567838584253,0.010646506100730462
3.1489133351670784,0.11528783344666241
3.2570341322946286,0.1080667457390561
3.253184792512489,-0.003847415433026754
3.141191451471364,-0.11193735370338626
3.0296996749571017,-0.11143603991698975
3.0267575213349542,-0.0029406827905160146
3.135095424453894,0.10828374319554224
3.249634779242952,0.11448209465661267
3.2593386267510143,0.00969899639296243
3.1549478919442393,-0.10433854813860259
3.0376919502766353,-0.11719732346810192
3.0212748563323673,-0.01640888676538759
3.1214390061630244,0.10011407610275735
3.241073918483328,0.11957510483372301
3.264137364095688,0.023051915811508197
3.1684661832668266,-0.0956233532110484
3.046795556254521,-0.12160980183802185
3.0171708540145192,-0.02960989235760792
3.1080963892458295,0.09088008004082533
3.2314548368030587,0.1232967786133248
3.267537793263864,0.03606491798948891
3.181596243194033,-0.0858985864565944
3.056901492786436,-0.12463241342362595
3.0144808537278145,-0.042399432274146866
3.095214999654982,0.08069378558205177
3.2208919358828387,0.12561410823282484
3.2695124994316687,0.04859625731877047
3.1941937192201206,-0.07528112709800934
3.0678902833957538,-0.12624029463174458
3.0132243133527647,-0.05463864161346649
3.082935713275318,0.06967655003187731
3.2095094256153955,0.12651043603172077
3.270049993951314,0.06051030309679971
3.2061215998975547,-0.06389643518410013
3.0796333402385847,-0.12642502606983239
3.013404760092822,-0.06619547137473997
3.0713913058514675,0.05795755731798019
3.1974399028567837,0.125985583210867
3.2691546832847753,0.07167892901401153
3.2172516988957995,-0.051877037222031276
3.0919944391315712,-0.12519464157245472
3.015009901458036,-0.07694605182007903
3.0607050389575154,0.04567229373865918
3.184822825548743,0.12405573804108443
3.2668466786382733,0.0819828479983088
3.2274659957389775,-0.03936099583957077
3.104831292820729,-0.12257339578635157
3.0180118942721337,-0.08677599608427337
3.0509893950913813,0.03296101481696427
3.171802896091619,0.12075310431753276
3.2631614492711063,0.091312881516113
3.2366578230165306,-0.026490376650084493
3.1179972063374612,-0.11860129625911801
3.0223677678787193,-0.0955816317086353
3.0423449694137816,0.019967214599062026
3.1585283724827224,0.11612532104936012
3.2581493241327575,0.09957114947595891
3.2447328949642746,-0.01340972207193458
3.1313427935752745,-0.11333341578748408
3.028019996149237,-0.10327114463756054
3.0348595211479896,0.006836105806214141
3.1451493303323717,0.11023467347061058
3.251874847829589,0.10667216363226512
3.251610176112603,-0.0002645394031835931
3.1447177299266493,-0.10683900887056759
3.0348972118626167,-0.10976561695671379
3.02860718462433,-0.00628688274883646
3.1318159026865158,0.10315712230388416
3.2444159975905675,0.11254380423994415
3.2572225909468675,0.012800191126838471
3.1579725126327416,-0.09920046154581157
3.042915056728363,-0.11499993676455081
3.0236478384593966,-0.01925758626543415
3.1186765270165666,0.09498118213195161
3.235863267869582,0.11712815724815372
3.26151757633817,0.025641483452213964
3.170960198916135,-0.0905121062797749
3.051977160605276,-0.11892355670696
3.0200266311160435,-0.031934556887033075
3.1058762294089926,0.08580668064793842
3.226318628808246,0.12038218823642367
3.2644574783176705,0.03811978326290844
3.1835380922331584,-0.08087893313475436
3.0619762438767837,-0.12150107756235407
3.0177736615471162,-0.04418048472205223
3.09355497478798,0.07574342889935463
3.215894364527042,0.12227823023914529
3.2660197942001803,0.05010037113542249
3.195569349077694,-0.07041522577079716
3.072795336903194,-0.12271263539958405
3.0169038141514157,-0.05586358164803071
3.0818461090793217,0.06490982919230165
3.2047117976770667,0.12280426599225698
3.2661972607098884,0.061454725425095585
3.2069244824296423,-0.0592431468305057
3.0843091094841726,-0.12255407547694826
3.0174167473514926,-0.06685892152597893
3.0708749149439933,0.05343144296355325
3.1928999082564316,0.12196399098453477
3.264997789012386,0.07206183782373488
3.217482742701623,-0.04749129274719626
3.096385301087787,-0.12103690298448587
3.0192970345003998,-0.07704972887811769
3.060757297622066,0.04143953644512833
3.1805938574545545,0.11977665153895588
3.262444248488385,0.08180947265918173
3.227133362289365,-0.03529323369849522
3.108886239325435,-0.11818800925637812
3.0225144546233365,-0.08632860600739868
3.051598612178385,0.029069617899951678
3.167933430981545,0.11627666108832982
3.2585741024686907,0.09059535870479417
3.2357766549150218,-0.02278605072968019
3.1216704301711933,-0.11404918114031211
3.0270244290374153,-0.09459868602038035
3.043492638674254,0.01645997690437165
3.1550614204569882,0.11151300668924465
3.25343890058153,0.09832829958260532
3.2433249652715612,-0.010108879185141742
3.1345941993320428,-0.10867640961744902
3.0327685985949513,-0.10177469642219242
3.0365207080236396,0.003750233686650002
3.1421219653366648,0.10554846548447662
3.2471036334434564,0.10492918602121352
3.249703467616738,0.002598534472847896
3.1475133606147123,-0.10213902046436982
3.039675535489495,-0.10778391519914332
3.0307509788126534,-0.008920095142216528
3.129258880931852,0.0984586563771337
3.239645955935027,0.11033189066459938
3.2548508137879284,0.015197256691046965
3.160284884664081,-0.09451865403978225
3.047661583335704,-0.11256699906299139
3.026237864153703,-0.02141300910772038
3.1166139998451823,0.0903309551549811
3.2311552852986836,0.11448402435588481
3.258719631776921,0.027550566602028263
3.172768540449102,-0.0859081229447485
3.0566318193888593,-0.11607866237777589
3.0230216074136504,-0.03359340967007327
3.1043255543354547,0.08126330172367462
3.2217317800948324,0.11734753243035344
3.2612768759232265,0.03952532657590579
3.1848284825057505,-0.07641017559146912
3.0664811329001895,-0.11828818579304087
3.0211280059159358,-0.04533045420019027
3.092526625685002,0.07136292640906866
3.211485206113466,0.11889911105146833
3.2625040294747234,0.05099331820114672
3.1963347591469766,-0.06613619120669051
3.0770954132387294,-0.1191797361719089
3.020568281956617,-0.056498872427067304
3.081343683749546,0.06074501915665102
3.200533696102212,0.11913042727899434
3.2623971601918385,0.06183253751287222
3.2071647203456704,-0.05520482822895005
3.0883528401812774,-0.11875248412530402
3.0213391003103145,-0.06698023858550788
3.070895235882249,0.0495313616338281
3.1890024119017006,0.11804813227370993
3.26096683010831,0.07192844199454274
3.2172043083512807,-0.043740644143028876
3.1001252665413457,-0.11702051204562029
3.0234227306900996,-0.07666419097520062
3.061290599839417,0.0378489383703996
3.1770221202747666,0.11567366431942865
3.2582378615188956,0.08117514014148772
3.226349218772069,-0.031872701082841036
3.1122796802160284,-0.11401251329256044
3.0267873524793076,-0.08544958869721546
3.05262881065937,0.02582853960442795
3.1647276971076246,0.1120428463466074
3.2542489625231603,0.08947651224293592
3.2345059242795506,-0.0197331683697417
3.1246797291567354,-0.10977129117744013
3.0313874977679443,-0.09324559304745224
3.044997667395558,0.01360336567698102
3.1522565782831062,0.10720529037035023
3.2490522166800946,0.09674724864409605
3.241592556784606,-0.007455930687179381
3.137187289237405,-0.10435307361386906
3.0371646276369657,-0.09997265860486405
3.038472922388068,0.0013076407127514138
3.1397471788315987,0.10122362775483294
3.2427124422231404,0.10291378934028762
3.2475396465865,0.004824791163445251
3.1496640520438905,-0.09782666490164045
3.044047835967087,-0.10556341677011945
3.033117613668374,-0.01092475809841581
3.1273373044448656,0.0941725887827468
3.2353064267185943,0.10791514671002173
3.2522907185378607,0.016975801088715083
3.1619731076951867,-0.09027245956372269
3.0519546748240938,-0.1099634328228632
3.028981540052355,-0.022961650118781436
3.115162580710158,0.08613795731922985
3.2269220431183703,0.11170359199030008
3.255802745878619,0.028866264815594622
3.1739804972261516,-0.08178134434666405
3.060792095486456,-0.1131318169711962
3.0261008782038528,-0.03467387456489738
3.103354925286209,0.07721542649665426
3.2176572531531247,0.11424518622817945
3.2580464624329886,0.04036901804099247
3.1855567099148163,-0.07245351368272818
3.0704574990789553,-0.11504167082204744
3.0244979410318362,-0.04593658209806009
3.0920410866949433,0.06750937971887287
3.2076190043177824,0.11552013829552399
3.2590065337663,0.05136183996608878
3.1965781031333766,-0.06239722161997769
3.0808398901792486,-0.1156803534925054
3.024181076805245,-0.05663048868888629
3.0813412706254777,0.05713161848667395
3.1969220276580046,0.11552297628574379
3.2586815880267763,0.061728685735219335
3.2069282255750333,-0.05172749008329904
3.0918211254030528,-0.11504955621415602
3.025144708043682,-0.06664308470706129
3.07136787097902,0.046200055205801775
3.1856875453492584,0.11426252405969596
3.257084107741956,0.0713608700612171
3.2164990286588755,-0.040564789925629965
3.1032772467809573,-0.11316518042213088
3.0273695084850356,-0.07586979075242091
3.0622243187716687,0.034837385786058356
3.1740418996211606,0.1117616813772019
3.254240184778083,0.08015819269753659
3.225191955064836,-0.029033708019076985
3.1150798868780285,-0.11005702132872297
3.030822715361729,-0.08421504995197451
3.0540040579451198,0.02316975384387826
3.1621151176531654,0.10805701318744995
3.2501891418069055,0.08802999448116774
3.2329188972216953,-0.017261610902105266
3.1270977294277715,-0.10576826602846034
3.0354585730839174,-0.09159334440228117
3.0467896535601877,0.011325415880289178
3.1500394302383126,0.10319816039393681
3.244983024688231,0.0948961305646622
3.2396030217688425,-0.005377313366262554
3.1391980062087588,-0.10035482141939107
3.041218903490025,-0.09793012133230242
3.0406520350867665,-0.0005665850162960709
3.137947764812133,0.0972470899684839
3.2386859709485813,0.10068784542823377
3.245179458303857,0.006490241152722122
3.1512480084417342,-0.09388449196481521
3.0480337972375917,-0.10316261269972793
3.035649875688853,-0.01237773061995833
3.1259722354505026,0.0902772061086351
3.2313734599441406,0.10534853266482963
3.2495958520868373,0.018213282465158378
3.163116589499344,-0.08643603016280721
3.0558224206506828,-0.10724053070542097
3.0318291074557986,-0.023981318537730185
3.1142426533469267,0.08237234598598034
3.223131450451346,0.10883436177993652
3.252812780973769,0.029666492330606847
3.1746756354300434,-0.07809808348238474
3.06449393222015,-0.11012662154009992
3.0292225721952715,-0.0352537272841471
3.102885080938576,0.0736256836274772
3.214055411590312,0.11111475475060767
3.2548040370102256,0.040728254502923424
3.185801480764906,-0.06896806071741156
3.07394850266859,-0.11179706092835297
3.0278498073306803,-0.04607564983180008
3.0920204512835827,0.06413856397848125
3.204249253470477,0.11217269713820407
3.255556773187824,0.051281870233116394
3.1963762491968146,-0.05915093866072582
3.084078431741179,-0.1122416779050622
3.027716966303704,-0.0563332894015467
3.081763271680736,0.054019286728204004
