3.01210313010489,0.2579417047878525
3.3935994165298804,0.379591984123289
3.5302320131430847,0.13595057223321305
3.299158620999225,-0.22991995079153338
2.918680326784572,-0.3785790733907495
2.7557175770779367,-0.1621492939787537
2.9582482191247585,0.20151967658912637
3.3350283445667697,0.3748993646439488
3.5222112484265145,0.1862485491953795
3.34837302369968,-0.1729704822526593
2.977772322104694,-0.36875078642104586
2.7685320437409366,-0.20819582063801975
2.9137380940734285,0.14448123012923272
3.275886307652745,0.36034049040817184
3.5049868279455105,0.22795692685912347
3.3881623607437072,-0.11624131840139915
3.0365265914207407,-0.3498805207695477
2.789780007852437,-0.2455149068685662
2.8786454475756154,0.08842185306865981
3.217922822233098,0.3375838150909401
3.4801004976684644,0.2608689718685118
3.418616864378036,-0.06117672748673346
3.093332411448917,-0.3236607413637317
2.817924146911387,-0.2740335182798896
2.852741568943862,0.03464362506701278
3.162604590905353,0.3083162890392311
3.4490717255798926,0.2850371862233121
3.440081893715948,-0.008944957619765694
3.1468703337518362,-0.2917479455898869
2.8514738771195764,-0.2939219359821361
2.8355833031191726,-0.015811253551631
3.111102823496986,0.27414421876810213
3.4133536655329824,0.3007421065786371
3.4530825293029865,0.03953055052446748
3.1961161217768503,-0.25568371687166724
2.8890197802005555,-0.3055634190003295
2.8265768221760177,-0.062131263591531524
3.064298123541742,0.23653467586643995
3.374307480067069,0.30846189314970096
3.45827038029625,0.0835437854177042
3.24032766355576,-0.2168548193430677
2.9292522174040414,-0.3095226612120256
2.8250220445777474,-0.10370989054548888
3.022800738617302,0.19679144872239462
3.33318877020633,0.3088386779937034
3.456385824093073,0.1225820952577143
3.2790187866918097,-0.17648168027043934
2.9709717714786987,-0.3065093471912287
2.830145762395005,-0.14012305258639615
2.986981400418179,0.1560527667945314
3.291138750531832,0.302639098003446
3.4482278648142812,0.15630497778480834
3.311925024942849,-0.1356224615271815
3.013097420681008,-0.2973359564664187
2.8411299157576435,-0.171109100458901
2.957007736799692,0.11529939758373808
3.2491763041271637,0.29071015922483917
3.4346271532516655,0.18452514030004724
3.338966177672771,-0.09518346787446867
3.0546742326409424,-0.2828728544022641
2.8571373909545628,-0.19655080361555277
2.932881679008538,0.07536619781505394
3.208190856783391,0.27393492612530473
3.416421572611065,0.20719129750160964
3.360209875073947,-0.055931107479464996
3.0948794660769696,-0.2640059680350502
2.8773346974194247,-0.21645885768430895
2.9144741471540963,0.036954061980897096
3.1689377635508373,0.2531934188413614
3.3944356589703095,0.22437228508837273
3.37583922201074,-0.018503609744821625
3.1330253144942866,-0.2416018614247293
2.900910187682266,-0.23095648546746156
2.9015547135576507,0.000641308617048082
3.132037685160904,0.22933247743346719
3.369464848703649,0.23624200628143097
3.3861259756566424,0.016577960160721803
3.1685573029260072,-0.2164826424362342
2.9270874000220943,-0.24026456563523185
2.8938156284505996,-0.03310568997793841
3.097980393511402,0.20314564260570575
3.3422643471073283,0.24306456952416847
3.391409120030909,0.04889945859805515
3.201048410466152,-0.18941049235353713
2.955134273349093,-0.24468661571253564
2.890890942918529,-0.06392264913860565
3.0671325148864828,0.17536183278543324
3.31354149139579,0.2451789850314776
3.392077699599188,0.07814418162969211
3.2301897160695403,-0.1610798926762814
2.984369540309841,-0.2445931233789527
2.892372065220291,-0.09153825435845084
3.0397482141101424,0.1466404962779304
3.283950309480813,0.2429831199078884
3.3885565631623757,0.10408409413048364
3.255778675039361,-0.13211510516295696
3.014167443776741,-0.24040518852987985
2.897820966394531,-0.11576571454766216
3.0159816693456807,0.11757088410727826
3.2540873744346417,0.23691716077441935
3.3812940290445996,0.12657168139059727
3.2777061694861263,-0.10307078349140583
3.043961395309116,-0.23257799817599814
2.9067817560959415,-0.13649488417886446
2.9959002385993383,0.08867363274366358
3.2244886073118715,0.22744733176886958
3.370751013439227,0.14553231294807253
3.2959433576167347,-0.07443424093947287
3.0732466950162634,-0.22158503508989902
2.9187908637596496,-0.15368483923011364
2.979497392365194,0.060403501849412344
3.19562707521375,0.21505083551200294
3.3573915497173656,0.16095700016613956
3.310529126554062,-0.046628501567029176
3.1015821660148055,-0.20790396695833074
2.93338580117892,-0.16735678464574447
2.9667047456700795,0.03315262742611169
3.1679119703407137,0.20020286527135991
3.3416747566299274,0.17289542037857425
3.3215586665017427,-0.02001567731134872
3.1285905279868205,-0.1920049058874896
2.9501124640918834,-0.17758716089018342
2.9574028238750834,0.007253968737180919
3.141688900650533,0.18336618210632027
3.3240482493419714,0.18144907160668833
3.3291733850489975,0.005099552737884235
3.1539574442703215,-0.17434132120518994
2.968531043028015,-0.18450081445353095
2.9514304766502697,-0.01701520605033915
3.1172414848850543,0.16498333494971068
3.304942858306153,0.1867644307294991
3.3335521345770527,0.028466468299783883
3.177429320859626,-0.1553435006701197
2.988220732249037,-0.18826412240314772
2.9485930544606203,-0.03942986962957291
3.094794110366826,0.14547126896677773
3.284768431236518,0.18902603238204665
3.3349035785081655,0.04988488932748707
3.198810050762269,-0.1354141942180089
3.0087834767544384,-0.18907802468993676
2.948669555002656,-0.0598138530915366
3.0745156209446867,0.12521788432778952
3.2639104827849557,0.1884494658189535
3.333459479550257,0.06920183135548207
3.217956962975577,-0.1149259665111742
3.029846971824604,-0.18717100877586612
2.951418946736571,-0.07803653852837983
3.0565236607573705,0.10458006632185345
3.2427275098006874,0.1852743814942571
3.3294687260103193,0.08630823297084775
3.2347762552191655,-0.09421979753980657
3.0510670588137523,-0.1827921813308056
2.956585822467756,-0.09400961750659047
3.0408893987505277,0.08388276092998971
3.221548867909167,0.17975767730591438
3.3231919766789675,0.10113574025044676
3.2492181738740844,-0.07360455023818839
3.0721295850673838,-0.1762046215984484
2.963905470838292,-0.1076838955240623
3.027642388385043,0.0634187640991118
3.2006731719619292,0.17216707157979613
3.3148968631838795,0.11365352462834812
3.261272163765951,-0.05335702279258962
3.0927517425983457,-0.1676792233962706
2.9731084066952476,-0.1190461162497209
3.0167753666029915,0.04344898899893157
3.1803672204137396,0.1627752578048717
3.3048537218315834,0.12386510629653812
3.2709621545452245,-0.03372239187918409
3.112682878498507,-0.15748919865825337
2.983924382007234,-0.12811577699450016
3.008248855618124,0.024203053946444782
3.1608654509318814,0.15185478414003073
3.293331834078664,0.13180515511573612
3.278342089965622,-0.014914920306803107
3.13170477477855,-0.14590535058672746
2.9960859012912153,-0.13494190927529406
3.001995489926482,0.0058800899385803565
3.1423699208041542,0.13967372850825877
3.28059614634762,0.1375362462990421
3.28349175149221,0.002881151248869591
3.149631415070358,-0.1331921502406879
3.0093312767993425,-0.13959980674553157
2.9979240398983458,-0.011350295776640722
3.125050782759487,0.1264921685345941
3.266904428624205,0.14114555974714024
3.286512886037485,0.01951057852975321
3.166308279410038,-0.11960458529769566
3.0234072677734964,-0.14218769741813878
2.995923136777701,-0.027346939374859925
3.1090472040820303,0.1125593896667977
3.2525048258670664,0.14274152915430066
3.287525622552951,0.03484598454194139
3.181611228626361,-0.10538570457543582
3.038071349177059,-0.14282337621572508
2.9958647209338913,-0.04199594682326757
3.094468659933473,0.0981117410027066
3.2376337594281406,0.14245046703770203
3.286665152420355,0.0487866446215145
3.1954450529605882,-0.0907647591286972
3.053093648446926,-0.14164083375082187
2.9976072389231145,-0.055209439862168086
3.081396522775511,0.08337103567600333
3.222514145319404,0.1404132104094019
3.2840786495767835,0.061257194772773575
3.207741764511744,-0.0759558367793634
3.0682585775084004,-0.13878693342628215
3.0009986106498654,-0.0669242275230321
3.069885868672145,0.06854339579169534
3.207353907996637,0.1367818446929553
3.279922412497623,0.07220626671501125
3.218458710684043,-0.06115689550117405
3.0833661759508733,-0.13441819782875147
3.005878980989794,-0.07710040471182295
3.059967426780272,0.05381845429782304
3.1923447783495025,0.13171656795414283
3.2743592168855993,0.08160504979593224
3.227576577656457,-0.04654911588767395
3.0982331731694734,-0.1286977653244568
3.0120832643854687,-0.08571987715479508
3.051649608594442,0.039368842206914084
3.177661370402141,0.12538275309492647
3.267555872494611,0.08944577870161018
3.23509734108772,-0.03229650923716758
3.112693773860017,-0.12179256941959185
3.0194434877615146,-0.0927848117524329
3.0449205663117516,0.02534990546612019
3.163460532328784,0.11794825401835143
3.259680979325402,0.09574014659735756
3.241042208016321,-0.01854573277537138
3.1266001722382293,-0.11387077928124352
3.0277909364457907,-0.098316013022403
3.0397502428873593,0.011899609570081857
3.1498809646608543,0.10958098591911325
3.2509028782404017,0.10051764585952691
3.2454495812061435,-0.005426075993153034
3.139822804427127,-0.10509952311679491
3.0369581084878066,-0.10235122966399501
3.0360923881914594,-0.0008613989091893498
3.1370430935637232,0.100446793099879
3.2413877901492736,0.10382384264031201
3.2483730665034747,0.006950408182969235
3.1522503539726077,-0.09564289998948246
3.046780483575637,-0.1049433999591081
3.033886525013941,-0.012829596218363206
3.125049181399515,0.09070760279118376
3.231298137399901,0.1057185966268753
3.249879535886128,0.018488646338525164
3.1637895309328656,-0.08566027234400882
3.057098112848724,-0.10615885008739058
3.0330598550845007,-0.023918266793883276
3.1139836517462745,0.08051985204231361
3.2207910413816556,0.10627424274730184
3.2500472538633987,0.029110175220698822
3.1743646493915993,-0.07530482213676015
3.067757035087236,-0.1060754646281473
3.0335290990242214,-0.034057081615025
3.103913602423919,0.0700331674192505
3.210016991528605,0.10557375635259847
3.248964072241171,0.0387526698674682
3.183917030992982,-0.06472234809972158
3.078610523333608,-0.10478085267384572
3.0352022658809723,-0.0431915779002487
3.094889478239214,0.059389273689058095
3.1991186824387428,0.10370892675378596
3.246725697234093,0.04736937644583624
3.1924042630297285,-0.05405027971120691
3.0895201645149353,-0.10237053538827827
3.037980348426449,-0.051282546505795654
3.0869458750924403,0.04872110707803676
3.188230017136177,0.10077856536662873
3.2434340327107023,0.05492845552934951
3.1997993388915096,-0.043416883971939615
3.1003567736136217,-0.09894618113816181
3.041758940408694,-0.05830533235336589
3.080102448513572,0.038152110093055254
3.1774752751497997,0.0968867739419166
3.2391956034048346,0.06141224094897164
3.2060897066632688,-0.032940643139871044
3.1110011437150638,-0.09461391253683514
3.046429771925436,-0.06424905302454821
3.074364902187898,0.027795687403513954
3.166968443851311,0.09214129564999095
3.234120061885959,0.06681641954035948
3.211276248818384,-0.02272978436702896
3.121344633932688,-0.08948270624014332
3.0518821592158,-0.0691157411962949
3.0697260351077507,0.017754805211208778
3.1568127104170025,0.08665196765379064
3.2283187828572064,0.07114913796094696
3.215372212756643,-0.012881945137965065
3.1312895986418683,-0.0836629017314843
3.05800436546798,-0.07291941771727796
3.0661668291969777,0.00812171943077058
3.147100110062325,0.08052928890390418
3.2219035479982336,0.07443004410717328
3.218402108801523,-0.0034839611793381436
3.1407496633766048,-0.07726483030042747
3.0646848696159865,-0.07568510366404056
3.0636575622423963,-0.0010221793976026125
3.13791132414949,0.07388311187787634
3.214985324196447,0.07668927232898624
3.220400589487517,0.005388234091750306
3.1496498548387875,-0.07039757056395936
3.0718135404499236,-0.07744778145179228
3.0621589335078405,-0.009606414362296659
3.1293156196993572,0.06682146239867852
3.2076731376938192,0.07796638338271862
3.2214113216910567,0.013669607561927297
3.1579265944457213,-0.06316783264762094
3.0792827136414074,-0.07825131676487376
3.0616231914128953,-0.01757137177980972
3.121370920012513,0.05944948785352847
3.2000730464340803,0.0783092716394204
3.221485861416297,0.021305929347132987
3.1655275664732327,-0.05567896978669657
3.0869881695051617,-0.07814735447711499
3.061995254153346,-0.0248681590490042
3.1141239947010746,0.05186853125043753
3.1922872126814887,0.07777305324957656
3.2206825397750922,0.028253587085466998
3.1724114730045967,-0.048030113694862674
3.0948300095461696,-0.07719420265225331
3.0632138152183863,-0.03145837682399172
3.107610756541528,0.044175326590420456
3.184413077717473,0.07641894958834253
3.219065367785199,0.03447931738599007
3.1785476885238912,-0.04031542851176546
3.1027134301641635,-0.07545571901902919
3.06521242654324,-0.0373138111106615
3.101856652185864,0.03646130988244915
3.1765426400233006,0.07431318028044409
3.21670296692972,0.03995985994072066
3.183915827124948,-0.03262347733145793
3.1105493923752707,-0.07300021396186646
3.0679205526401145,-0.042416050776219766
3.096877133855367,0.028812039613617522
3.1687618377698166,0.07152587943307878
3.2136675318715557,0.0446815398447247
3.1885052350255974,-0.025036695047186364
3.1182551871004853,-0.06989938310157738
3.071264589562043,-0.046756036138410485
3.092678199589208,0.021306720423482205
3.1611500356445728,0.06813004747277088
3.2100338312293824,0.04863978397116996
3.1923144204921994,-0.017630961345007263
3.1257548964552955,-0.0662272810784957
3.0751688430264177,-0.05033354471147631
3.089256990311992,0.014017823950178487
3.153779615079521,0.06420054933133543
3.205878251858248,0.05183857774941615
3.1953504325088145,-0.010475267984368163
3.1329797525091343,-0.062059346354482285
3.079556460483405,-0.05315662075895903
3.0866024328071298,0.007010801178444623
3.1467156658589706,0.0598131678293557
3.2012778916223534,0.05428986931902329
3.1976281986743147,-0.0036314748973558563
3.1398683960963,-0.057471484896010894
3.0843503123683926,-0.05524095595919471
3.084695918541687,0.00034388102247445826
3.140015775965365,0.055043719134603125
3.1963097051941807,0.05601292869796724
3.199169831961294,0.002845849967627896
3.146367039371002,-0.05253921864987897
3.089473818231659,-0.05660922914303297
3.0835120091151995,-0.005932049752536697
3.133729915439881,0.04996723527491346
3.191049706957734,0.057033670224397474
3.2000039151760813,0.00890951179553303
3.1524295368317756,-0.047336902905076444
3.094851713899592,-0.05729041363191434
3.083019159860786,-0.011773489873064499
3.127900409065573,0.044657216968549726
3.1855722346247743,0.05738394702915118
3.200164771245442,0.014519695541833952
3.158017370433579,-0.04193701503555902
3.1004107563019097,-0.057319061115329
