2.9101837738043628,-15.537500836172134
1.092991910465102,-14.37637189508949
3.727990437717409,-9.926407228678864
3.6074773623391394,-12.680541305132287
1.2547005005154688,-14.911689145708264
3.666741495551534,-10.149253300706407
3.5834757033682934,-12.643312642476337
1.3757099680303924,-14.766750512701416
4.085413886691924,-9.851739183740781
2.7579638027653886,-13.886874945755793
3.3149052127704692,-12.003425490536895
3.022049907441172,-12.852797378331953
3.3380405004259046,-12.244255852227969
2.6908294638197248,-13.206975961272345
4.233999732607657,-11.017689663997293
1.3517183782033868,-15.440928930166756
3.3629297885451592,-10.549882504012642
4.287568064226647,-11.6359124426528
0.6705564839728879,-16.175291852132194
0.17527753474071517,-13.055119827279702
0.5645250316900956,-12.171035570610501
3.639679488518979,-9.486471340385538
4.336785874070273,-11.863330585799769
0.39664777542340346,-16.4982568341911
4.686870526470862,-14.552054717185278
3.995771577029842,-19.53088617193096
5.839113992979264,-23.277756054148007
5.558710592190749,-25.400440174954106
1.9916530586564818,-28.68545125452103
3.014696210453195,-24.09764523702524
4.6943014971280945,-23.441411328501072
1.4006648254905656,-28.41216708027245
3.0607897915622857,-23.460881910566957
5.147748733166651,-23.034261316454295
2.7264160782788167,-27.540299142837867
2.3483732373279906,-25.49803080353213
5.557125275522765,-21.913029022929663
5.469807097563063,-25.207451478646334
1.7764507621499206,-28.811686917524266
3.0040973793588535,-23.89314405629591
4.940606900612295,-23.18463552462989
2.03237981143198,-28.02695017048621
3.6266839968263866,-23.52666978634065
2.9142343555184596,-25.832270428359333
3.3540766363529997,-24.680554556151503
2.7646831889351517,-25.709275752308603
4.040322362943812,-23.845175491776132
1.4290791415635056,-27.73011476987242
3.7929664998394514,-22.757471340912442
3.1497288700551564,-25.76309301707073
2.491594035477192,-25.777982774506476
4.883651254932914,-22.729315562314934
2.3740482609343303,-27.628525354135245
3.3621896216825746,-24.132529580087134
3.280949543129168,-25.201376417785003
2.530726655202642,-25.87002479150257
4.672825624739801,-22.97914885394088
1.8443135936287547,-27.947274963304103
3.8554764309640177,-23.110019528985518
2.6175148982459575,-26.357519607615934
3.906734023639217,-23.83160232923582
1.758320906210912,-27.267516042404694
4.547063609386555,-22.33282838827865
2.4287799322580383,-27.237401664314607
3.605920545152742,-23.94362481181693
2.569014190682452,-26.15656494020072
4.265915666566798,-23.424123785944154
1.478618023170469,-27.90608117935
3.6955108438853017,-22.904392393456014
3.306504872083025,-25.50898845373222
2.12258946309737,-26.30350050244091
5.22077881422544,-22.023536437866422
3.9755276872497802,-26.364805557683034
5.338770962230164,-30.037659423678267
2.683307850883736,-34.05435679170323
2.2728461807470595,-31.81047766412998
5.709886972666965,-27.96489863267969
0.18103302436713875,-30.64626693456269
1.8657897493535458,-29.716306703604346
2.078706536464402,-24.907366606041155
0.399975652346626,-20.51802437294429
0.6877692115378764,-18.55248302797992
4.166604311909438,-15.363036741651538
3.389337332628081,-19.61701112493732
1.4062095900860072,-20.822269058307523
4.3738694776761875,-15.873956409423677
2.643523861120528,-20.569613302317126
3.3212031908652975,-18.162792167820957
3.124259834360572,-19.0369776156119
3.032969898459477,-18.93137701291555
3.502386789369311,-18.37095049279321
2.2259701252209467,-20.115911276559785
4.932397905562766,-16.13505792238627
2.777922163119065,-20.99353139848854
2.422086247181042,-19.19579074200695
5.378866664721237,-15.884830440645533
4.42347573091277,-19.795046032330802
4.980690396904379,-24.56324084740671
0.7437652017449352,-29.354984038138035
6.203006248144526,-25.94370930981255
5.004739969866186,-26.317844197493987
5.330525183376764,-31.07459884257111
1.614621849152094,-35.11426688284229
2.9265350949902142,-30.08896379208515
5.335022282459839,-28.992938046040027
3.7128046200605382,-33.0216278793785
5.704885035480999,-35.689180887531016
5.001013749865066,-38.3837848373779
5.827926253990164,-43.133810550091866
4.500596461226564,-45.28697590535234
4.615903903537685,-50.1251041068021
6.090264680033009,-55.04677442415455
0.37833531582869995,-55.94942778051552
2.8514876782586924,-54.04848215078139
0.5250524039216629,-52.565626155569035
0.7562217836291865,-50.00930009071837
4.4665753304070535,-46.53185522579821
3.3761865377365865,-51.330197594139385
1.1754688091535712,-52.43997145811074
3.6392370660164914,-47.77781732695249
3.7651911998407144,-50.11446273774761
1.0229183573818972,-52.981255839560475
2.5996522072137935,-48.664408290699036
0.5195728953549619,-46.039349112416865
0.9668392911580099,-43.513266866996084
5.571036149843941,-39.35841452293611
0.6657287130669758,-42.58312062058302
5.172808168121634,-39.455483375957954
5.242250423266633,-43.8909021270716
1.0433545207072115,-48.157106471392176
1.2109436956062822,-43.79280427259741
6.099730225123551,-39.07396712322422
3.8327225414502237,-39.94613979749991
4.703398311382095,-43.09006916227321
0.6198652988946662,-48.04180125314895
5.7707351937130795,-45.09205901588837
2.233166708205893,-47.496109662935346
2.683807115050101,-43.50989454268133
5.386666613103863,-41.258801373332346
4.22694639666895,-45.11945011984492
4.975398744523375,-49.49227572094813
0.947697345520055,-54.26604178894671
1.0326021562995606,-50.15549153955122
5.4586952103419435,-45.816473528644515
6.261431192137309,-49.438019224301385
0.721712256688285,-49.49725920449879
4.816379710358355,-46.14773344383489
3.9866913924975975,-51.069627447842194
0.3187301192638543,-15.231928278882254
5.509992504550482,-13.65146552767555
0.9413473589723083,-17.126449679975874
0.4295685746071882,-13.071611413871109
2.0122136168927796,-10.9782346245983
1.8411273478366965,-6.45104497830373
0.2093111628446067,-1.6310004128843305
5.900722725373939,-0.5914779070924275
3.4444418881450787,-2.455052901500366
5.783341859287027,-3.942313522060169
5.730941238684949,-6.332418662783472
3.063188924499279,-8.94646289846631
0.7958044669629913,-8.546295192381256
2.1073144829070785,-4.969189867896294
1.4359284635159284,-0.6710503823303355
5.717332556736473,4.279263747957709
1.0319327488439995,1.596986739686291
0.6342529524821927,5.882563248521321
3.192089256661262,8.836601837305041
5.4888393764061405,8.575646174205842
4.2117696806770795,5.0036129708212265
4.828646733950549,0.6165686661532899
0.48114113745235443,-4.345332205992193
4.733964877545596,-2.0293465554996524
3.9924803027547853,-7.021158132418788
5.783751519434659,-10.769712745905737
5.192346553268408,-13.151197789216857
0.18123701357966127,-17.568692878761436
2.3716633301605654,-16.650801428416678
1.774237998181981,-13.157215145347955
6.084407356594532,-8.252073843335632
3.1327795317812814,-9.230196494994859
0.23442491766247286,-9.176949916466391
4.789270401846117,-8.007520035237755
4.369384796572639,-12.979764173711184
5.53927506914259,-17.67082728945033
3.3426768461223944,-21.03563282133351
0.1689544473275646,-22.012268516447218
4.140768266686649,-21.150348709065806
3.930707895159969,-25.330132311345807
0.1991000854589231,-28.84991926926338
3.7679695727251996,-27.833135840696176
4.435070500232783,-30.73345375798921
0.32634338873629787,-35.50689428095955
4.138415098135873,-33.8700994375321
3.7877060896515005,-38.03079911195566
0.46609354055015473,-41.000217448377704
5.71454321028429,-38.71448378460443
2.0274261739340176,-41.365539213841636
2.8671494642128437,-36.84096193013908
5.098091449336508,-35.450438728706665
2.7341275132301064,-40.0430475798852
2.3906326364050727,-38.023588586760916
5.49516046607647,-34.577289604282356
5.0912289950287715,-38.08399496772279
0.08223211873846026,-42.68675822401847
1.8095993951953986,-42.233805930108595
2.151695892811084,-37.338339950874875
0.4257028386134749,-33.12535139212812
0.796608045389469,-31.029501405543474
4.771699735811126,-27.427116714790515
3.785505154172931,-32.38592275715496
6.114736814429541,-35.352198190220555
1.3582893407600523,-36.15429083692809
1.5230793910529812,-31.23551352162454
0.4277321431491927,-26.214976618058717
1.4316048386878535,-24.11680610965293
1.1255765130977124,-19.146008051304495
5.349018774268252,-14.61880182238127
5.568570075287553,-18.620691170710018
2.53174567826337,-21.87543895226931
2.37907547922876,-18.99272659103249
5.697390720578234,-15.523476354119788
6.268302811169335,-18.269506032253
0.49992656144283387,-18.325581018549833
3.4286686426585575,-15.912854760137726
4.9582857612459605,-17.311280276878577
1.6580410768664748,-22.13872755143272
3.358428411506111,-17.140595431703638
4.000791215405862,-18.198091038346742
0.876647623150248,-21.96271449517975
1.6155387971586705,-18.101610924379152
1.0818457238715453,-13.093514747474911
4.973171066928266,-8.670708471587476
4.044638668961717,-13.488156685395236
5.488658592138947,-17.396834680824096
3.3841981334719478,-20.94354111818429
0.10011850761367214,-22.122570574093654
3.620853623869749,-21.60120191040711
4.858724699057802,-23.88292470969343
1.1763910468665415,-28.800669744726118
2.136677044221585,-24.160371018119527
1.0564121333081928,-19.919857582854753
4.346870634453197,-15.551319168275276
2.985521462170844,-20.20080132551692
2.4211764264491364,-19.40419562460739
5.173074577706565,-16.089610282868176
3.464561377489744,-20.547791800367637
0.19047322352565033,-22.11258409710253
4.167827718053125,-21.1448108037733
3.891691409096545,-25.39617521631332
0.23409991203762814,-28.775939958609637
4.047727653210657,-27.588499945519946
3.9552824493802703,-31.492620179557036
0.26201459577879405,-35.091642718071924
4.181510913780997,-33.76272853228168
3.8251109217113424,-38.03648725052336
0.35070152590763826,-41.15293790938964
4.917555359653896,-39.395738879473825
4.63111617959936,-44.24660565120916
5.691103916523161,-49.1808960736121
4.011220668482963,-51.919397351406026
4.847906623875495,-55.68413046098595
0.7885953244502701,-60.57768012517617
0.3349083796104608,-56.97385828229943
1.5807870712999659,-55.275142286957596
1.596007025190346,-50.22514155981784
0.3741795808113082,-45.181526299350416
1.024165196496412,-43.31064898983182
5.986729205794028,-39.000226526034666
3.245174514467955,-40.420449571193
0.027315006265318686,-40.89651627535327
3.270027117293381,-40.7192186416762
5.913370256499839,-41.31828797895909
0.5085347239418851,-43.082398993944715
3.863239620226409,-40.60728184347944
3.95709292592327,-43.86650328000963
0.45628916104415396,-47.45936332160531
5.488128644989402,-45.211029921476246
0.7142616015942664,-48.73179017457035
5.545972948017599,-45.41105801160652
0.780456509491529,-48.72344374430818
5.863109825852547,-45.1602414917423
2.669610448635474,-47.152212560528326
1.7953903628962706,-44.8340927154229
5.837990973653028,-39.91973001953985
1.485235836578319,-42.03084455098547
2.1537311911835033,-37.012104266113866
0.7482202842329428,-32.805029459247926
2.7754915525091306,-29.373963389043524
0.33794504640076894,-27.556504888483865
5.86805711960443,-25.872873712615085
3.125328525502397,-27.861534410865538
0.4917378784571156,-27.752451023687364
0.24551250155226967,-25.366279237234856
1.239313423754254,-24.12687284794202
0.6994966951497261,-19.379679579599863
3.3966138868716627,-16.144363856488734
4.849176122289144,-17.388296639028514
1.3683063937928353,-22.31926229807932
2.8051521580849013,-17.404005253227847
5.909223116534221,-15.737613532731645
0.9202261324186622,-17.54659137762361
6.208665341137454,-13.554337284557276
4.855404575785563,-13.91267272399126
4.852761999308171,-18.84277396978435
6.203802714805477,-23.769811644773867
0.8991298897879076,-24.142153645035847
5.813756935351968,-20.20800681090599
2.2046544174433365,-22.447430981782837
2.6447282642989123,-18.400278867770318
5.4853682549449445,-16.000912807004404
4.764630604328097,-19.56051005622832
5.355955946438577,-24.529147223783056
1.9740072530160617,-28.500434953404376
3.217289521089164,-23.87751622195365
4.106515318358568,-24.231395694026737
0.9120024508743896,-28.313092829759995
1.6974822679882848,-24.335089809837566
1.1815630458027186,-19.35579401994264
5.308688817621565,-14.715070161514667
5.315501373138574,-18.833323564567625
1.2253343477322929,-22.928254997115708
1.8603396273754669,-18.205444884454554
1.0198417577151702,-13.400166167016804
4.450740665486492,-9.130904732024126
3.06336000721916,-13.946775559802795
2.0804951534355354,-13.542461979512508
5.473448731469517,-9.16883109225853
5.256853208850842,-12.77657571915661
0.7781474542113074,-17.036555251237832
6.107715311569741,-13.513229196814661
4.2951926964869855,-14.37170498106859
4.21136893183558,-18.92391457412905
6.046381052015846,-23.28608218546222
0.4490938989108386,-24.434621690344265
3.3290889625903404,-22.24162164635244
5.299793141388285,-23.15045796156614
3.13381753424256,-27.285069752340107
1.0339827730468656,-27.21896197130151
3.2559322903136447,-22.89933822482917
4.9306129693771155,-23.446333474219053
1.7497624379997276,-28.29943732368272
3.5148934134490233,-23.355928395444177
3.480837516749098,-25.154215824088993
1.808892056714889,-26.791286579132933
5.020253540074698,-21.91042088226819
3.4909929466210556,-26.648673043095325
0.2775645918881722,-28.331998860841573
4.745040083701781,-26.93497906426749
4.244613391238708,-31.900397711443954
5.598635662452871,-36.32692005583618
3.828944222068422,-39.449072170888215
5.211011066818969,-42.578933740373806
2.2466400453838915,-46.9231987498298
3.228139607181859,-42.97930077306578
3.820639752737968,-43.36810572201656
1.3178186691243639,-46.46187954851471
3.699897062436726,-41.579422114252466
3.476134628317922,-44.18396023842331
1.655693867929834,-45.77984035858583
4.8605346248825185,-40.7570710632299
3.163371802569692,-45.65662404920625
1.4030328972085186,-45.719768549478154
4.6157531327225385,-40.74919552375209
2.895038128982236,-45.68016445650617
2.439714003762454,-44.41540616797549
5.255458793815407,-41.14597251457086
3.8338574581271914,-45.381200320361835
5.55100645914515,-48.524063335386025
3.975891836987067,-51.814681101106345
5.033498868814078,-55.46331982667932
1.404512150252124,-60.147570670742525
2.7642413777642503,-55.16134866691525
6.020508090419575,-53.26575929246953
1.7491698957646733,-54.50955678650187
2.450549601636503,-49.53932483053255
0.10339693443719966,-46.306288953336654
4.601541911545866,-45.74445762553414
4.178601420981494,-50.663082960563976
5.787230078950351,-54.91257366543205
5.0726005718564835,-57.23467039501768
6.021618500588488,-61.85189888239667
5.740162694329101,-63.081757483060834
2.9394492338747966,-65.5997557183669
1.2076816121710436,-64.53134426345682
4.212084391144401,-59.79754155329883
2.8912951102554842,-64.12057137756362
2.8724685904967657,-62.81925948931695
4.245232499008367,-61.42836474029555
1.2173938016130705,-65.82676741161578
2.9440399525408196,-61.07465940951036
5.712621367624223,-60.03324502615828
5.842052128814615,-62.67107632465345
